Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.896,28.144,,,520.616,463.024,520.616,0.4712377,0.712043,0.6025862
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.472,1.317525,5.387851,6.904,133.584
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,435.728,0.20165,2.467782,41.248,89.424
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,437.552,0.8708584,4.168242,9.704,119.856
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.904,1.078283,4.75531,9.712,123.208
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.208,1.217733,5.155852,7.272,126.92
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.6,1.683719,6.647619,7.272,127.344
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.648,0.6121848,3.454829,34.488,78.152
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.6,1.179195,4.986207,9.712,129.872
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,449.696,1.384818,5.544297,16.64,128.04
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,451.632,1.062362,4.594909,38.84,104.776
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,463.024,1.114233,4.657828,9.688,148.312
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,520.616,1.08556,4.325804,30.192,185.376
