Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.944,27.144,,,443.264,481.68,481.68,0.4128861,0.4609725,0.4391151
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.384,0.6139612,4.257883,7.248,54.256
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.048,0.2666461,2.898207,9.368,69.744
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.872,0.6508335,4.089143,6.952,73.952
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.568,0.1774199,2.623272,35.296,43.256
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,387.944,0.4010422,3.257185,16.408,66.496
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.352,0.1202885,2.527483,7.256,60.256
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.48,0.7394193,4.308572,6.96,78.544
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.664,0.1962405,2.698839,9.856,62.816
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.52,-0.003880132,2.134634,7.264,75.288
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.36,0.2017929,2.677575,30.336,52.992
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,388.768,0.1000816,2.399135,7.272,76.424
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.056,0.9857002,5.238588,9.864,74.128
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.48,1.053971,5.23579,9.36,85.144
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.392,0.4719035,3.421926,34.064,50.192
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.272,0.3336171,3.008774,39.464,39.744
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.008,1.057159,5.095619,9.384,86.624
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.952,0.2703246,2.798629,43.184,37.752
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.84,0.7498689,4.068148,6.936,97.872
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,405.472,1.351731,6.204235,7.264,93.224
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.992,0.4374624,3.134919,6.96,103.992
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.824,0.3724155,3.023543,43.664,42.144
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.56,0.2791803,2.701333,44.192,66.304
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.552,0.5172299,3.380364,52.952,44.576
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.816,1.004384,4.659852,9.36,111.488
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.112,0.2697434,2.700279,51.68,53.488
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.112,0.3134854,2.793302,7.256,107.808
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,420.248,0.6355048,3.643878,9.848,105.336
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,422.752,0.3423553,2.854698,44.408,55.304
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.936,0.5606961,3.403676,30.496,90.344
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,430.616,1.206871,5.22464,9.848,115.72
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.264,0.4018237,2.923755,41.096,97.192
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,442.016,0.4944395,3.155911,38.408,98.56
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,448.728,1.022864,4.506909,39.464,92.256
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,450.336,0.4710225,3.068082,35.752,103.512
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,464.592,0.9529989,4.220308,48.624,93.008
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,481.68,0.5124868,3.079322,42.152,131.52
