Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.216,29,,,540.864,554.416,554.416,0.7978622,1.282525,1.062224
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.912,0.8454322,4.024648,7.2,136.92
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,442.656,0.9402785,4.322909,10.288,127.512
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,455.296,1.220445,5.009548,7.216,143.208
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,447.848,1.49802,5.913919,10.304,132.704
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,448.064,0.8349233,4.001729,39.424,97.768
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,453.192,0.6752317,3.562604,7.576,140.816
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,455.664,1.630079,6.22656,7.608,143.328
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,458.984,1.532786,5.888297,10.296,143.848
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,471.464,1.584049,5.912551,9.952,150.464
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,463.112,0.7837121,3.793302,10.28,147.912
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,464.056,2.387276,8.634526,7.584,151.688
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,479.64,1.861858,6.653334,28.352,146.312
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,484.872,0.8747044,3.933447,45.984,130.8
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,485.096,1.106694,4.514537,33,147.08
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,474.928,2.362877,8.329906,7.568,162.448
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,490.776,1.727744,6.154065,7.2,178.712
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,495.288,1.53266,5.579657,44.712,136.688
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,486.552,1.667349,6.017807,44.728,127.968
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,490.8,1.875453,6.57931,43.472,142.36
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,493.656,1.918494,6.677794,31.24,157.672
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,495.016,2.749056,9.286476,7.592,182.488
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,505.4,1.93684,6.625806,7.568,192.928
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,540.864,1.202346,4.544604,45.984,186.92
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,541.152,1.204979,4.550037,47.48,188.872
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,554.416,1.405083,4.988549,38.68,192.864
