Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.656,27.744,,,525.12,545.696,545.696,0.6356649,0.9707906,0.8184607
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.304,0.4061384,3.217379,44.96,37.368
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,393.808,0.6871424,4.078609,17.024,68.936
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.52,0.9928553,5.079999,7.672,77.888
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,397.04,1.351669,6.469334,10.032,82.184
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.6,0.8348914,4.344,9.936,93.656
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.152,0.7597387,4.16608,7.664,91.704
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.16,0.620707,3.610909,36.744,77.496
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.808,0.6056473,3.537372,36.776,82.064
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,426.704,0.8116329,4.087226,31.04,87.696
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.36,1.42314,6.176841,7.656,104.904
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.328,0.7061697,3.84929,35.208,70.32
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.376,1.077029,4.828741,9.432,115.896
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,430.88,0.621966,3.537297,42.808,77.112
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.536,1.042596,4.673656,9.44,121.056
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.184,0.5841402,3.394732,38.04,93.344
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.808,0.6253875,3.483122,45.544,83.32
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.12,1.693716,6.672381,7.648,127.784
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,455.16,1.33834,5.350345,39.072,105.08
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.216,1.849356,7.057905,7.664,135.8
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,448.944,0.9316322,4.255543,36.688,92.48
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,453.392,0.7458505,3.741268,36.72,105.688
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,483.024,1.616904,5.904,9.928,168.016
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,477.584,1.539123,5.728517,7.648,165.224
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,481.232,0.5551628,3.179509,42.096,128.168
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,482.136,1.47725,5.519272,43.768,115.496
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,494.032,1.121838,4.512372,39.896,134.088
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,499.944,2.185322,7.405334,7.648,187.512
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,506.352,1.256563,4.798883,47.784,132.656
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,525.12,1.562232,5.490732,40.592,179.632
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,515.704,1.358832,5.016372,41.144,163.544
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,519.632,1.848374,6.2752,50.624,155.064
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,542.064,1.647092,5.629396,54.376,173.824
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,545.696,1.246528,4.635773,45.44,189.376
