Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,9.568,28.576,,,472.776,474.368,474.368,0.5062764,0.5794423,0.5461851
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,436.328,0.6176268,3.49559,45.072,86.184
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,428.36,0.1014649,2.25193,9.808,113.552
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,441.2,0.7498595,3.816216,16.424,110.768
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,441.472,0.75323,3.823567,29.856,106.6
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,444.424,0.5197792,3.209423,44.768,91.656
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,435.976,0.4308806,3.021689,40.288,60.64
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,450.432,0.712161,3.669073,38.032,68.344
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,441.112,0.7487688,3.813838,51.072,75.936
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,441.256,0.9212371,4.280485,38.28,94.928
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,454.744,0.6283767,3.438755,39.728,70.952
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 100.0),427.2888,445.424,0.1424733,2.308318,56.472,83.904
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,448.608,0.9272746,4.245943,7.256,136.416
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,453.488,1.313142,5.29269,7.256,132.216
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,459.504,0.7442567,3.709395,43.56,107.816
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,472.776,1.240706,4.936457,43.28,76.464
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,474.368,1.160903,4.712649,9.808,153.648
