Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.472,33.776,,,508.776,468.944,508.776,0.5862725,0.8134891,0.7102088
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.048,0.5082275,3.844632,7.48,60.648
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.744,0.7290683,4.407578,10,68.976
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.464,0.2729152,2.912551,7.464,72.016
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375.472,0.8289893,5.031466,7.488,50.984
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.936,0.2950992,2.96331,43.112,37.864
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.264,0.5746286,4.013895,10.128,61.328
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.392,0.1886273,2.648242,31.328,51.232
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.832,0.2181793,2.78731,43.168,29.752
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.072,0.6738994,4.266947,10.104,66.112
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.312,0.8130309,4.78306,7.488,69.04
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.88,0.188219,2.591352,40.28,47.936
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.016,0.7304989,4.286476,7.48,77.584
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.2,0.2540215,2.79394,17,64.448
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.728,0.4974166,3.378322,7.456,92.352
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.552,0.2391994,2.730057,46.912,37.624
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.128,0.1714987,2.491349,7.472,94.656
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.68,0.2824816,2.748292,10,97.984
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.456,0.6111317,3.589576,37.464,67.168
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.84,0.4504359,3.195428,41.8,65.048
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,428.328,1.861356,7.548706,7.488,115.904
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,430.056,0.9600099,4.48469,37.832,87.216
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.304,0.9788177,4.527724,10.128,116.384
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,437.064,1.634966,6.526857,7.48,124.68
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,442.072,1.031367,4.582967,10.128,121.192
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,447.456,0.8273885,3.985297,17,122.624
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,459.568,0.6791399,3.545955,50.136,104.464
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,449.648,1.384053,5.542519,16.992,127.832
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,452.088,0.884792,4.110487,10.112,137.112
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.256,1.339787,5.353656,7.504,142.824
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,457.72,1.37692,5.438621,37.832,99.856
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,457.696,1.254761,5.086968,7.48,145.312
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,461.872,1.006043,4.374919,34.576,113.208
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,472.528,0.886681,4.01228,43.928,99.632
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,474.248,1.775957,6.453629,10.016,159.328
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,466.536,1.265073,5.046546,43.688,99.72
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,468.944,1.854456,6.75776,10.12,153.864
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.104,1.699188,6.176,7.464,166.64
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,480.368,1.140192,4.624821,41.72,115.768
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,482.536,1.077557,4.452098,36.4,99.232
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,508.776,2.14636,7.199172,10,193.968
