Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,6.744,30.92,,,479.424,553.056,553.056,0.7393929,0.9673261,0.8637202
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.904,0.21397,2.738838,7.288,66.584
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.888,1.083042,5.309895,6.72,89.12
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.152,0.03745816,2.22322,7.312,78.864
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.6,0.3097107,2.954839,38.288,45.28
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.656,0.2016417,2.647315,37.392,41.336
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.424,1.321227,5.917053,9.224,98.128
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.016,1.191883,5.429333,6.744,102.28
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.448,0.5363076,3.466064,9.8,86.616
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.888,1.427898,6.405177,7.328,96.576
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,426.504,1.015344,4.685333,16.336,105.232
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,417.144,1.418681,6.165474,9.792,102.376
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.656,0.458084,3.179892,35.968,76.6
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,424.072,0.8698279,4.278345,47.512,68.536
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,436.96,1.181919,5.072592,21.328,104.616
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,440.624,1.703405,6.696381,9.4,120.24
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.424,0.4958191,3.205464,39.664,86.72
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,436.032,1.167136,5.038223,30.216,100.744
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.256,0.8249101,3.979892,6.752,135.44
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,443.352,2.196349,8.43247,7.296,116.024
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,443.504,1.424625,5.74016,7.312,131.232
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.84,1.562353,5.957037,9.368,146.48
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,462.016,0.7717267,3.767814,36.136,120.8
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,455.32,1.014322,4.437715,43.696,106.56
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,456.128,2.481218,9.183999,7.32,143.792
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,456.28,1.12558,4.735757,34.32,116.936
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,478.4,0.7456258,3.640816,40.304,133.008
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,479.424,2.704581,9.443369,9.376,165.032
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,475.272,1.273076,5.007771,51.656,109.624
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,478.816,1.556738,5.768259,30.408,134.4
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,479.936,1.866573,6.664297,9.824,165.048
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,484.896,2.123978,7.39584,9.8,170.048
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,486.888,0.6036974,3.278737,35.096,146.776
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 100.0),395.0296,487.024,0.9680603,4.156089,51.68,130.224
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,489.224,1.573654,5.734061,7.312,176.88
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,498.136,0.8116615,3.738415,47.688,145.448
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,542.512,0.9052116,3.849397,43.104,185.416
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,553.056,1.106693,4.289085,43.4,186.608
