Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,9.664,29.616,,,537.504,513.552,537.504,1.012968,1.158229,1.092201
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,429.08,2.128126,8.605332,10.04,114.184
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,431.032,2.175432,8.735468,10.04,115.968
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,443.4,1.756772,6.828571,9.648,122.72
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.792,0.6704464,3.643027,37.336,80.56
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,439.848,1.10758,4.822345,7.736,127.264
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,441.568,1.922965,7.450947,7.72,128.984
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,454.912,1.467914,5.737481,32.416,114.52
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,451.04,1.05431,4.57697,36.504,109.592
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,465.68,1.63946,6.136296,16.584,144.256
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,458.528,1.389098,5.466483,10.04,137.568
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,459.936,1.074186,4.5696,56.864,95.016
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,474.272,1.626367,6.009379,9.68,159.552
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,464.904,1.138615,4.711543,36.792,120.08
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,469.008,1.855537,6.76032,7.728,156.408
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,477.096,2.656514,9.320843,7.696,164.488
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,488.016,1.438351,5.371885,7.176,176.144
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,481.936,1.158798,4.665026,36.256,137.64
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,498.576,1.992641,6.847448,33.28,160.256
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,499.08,1.467153,5.38054,7.168,187.128
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,489.712,2.205349,7.58848,7.72,177.12
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,500.064,2.187234,7.409778,9.656,185.552
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,496.272,1.432354,5.304649,51.68,127.52
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,504.896,1.431234,5.253744,49.088,138.648
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,515.808,1.935226,6.539636,40.272,131.512
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,518.84,1.000969,4.129057,44.968,169.144
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,509.728,1.599111,5.668324,35.136,169.64
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,513.552,1.646501,5.771676,10.008,198.552
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,533.024,1.764992,5.974974,9.664,218.416
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,537.504,1.245208,4.656942,33.56,169.032
