Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.968,29.032,,,494.536,491.936,494.536,0.5257463,0.6960649,0.6186473
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.888,1.138035,5.640471,9.68,81.192
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,398.32,0.661202,3.9328,21.592,71.792
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,400.848,0.7039145,4.03392,9.648,83.144
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.728,0.319295,2.906514,36.704,53.976
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.896,1.165795,5.520842,7.312,92.616
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.808,0.3860085,2.995077,6.96,104.944
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.92,0.4542297,3.24,9.672,92.272
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,414.904,0.4901724,3.282971,7.312,102.56
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,418.288,0.6912995,3.815742,16.624,84.616
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,421.48,0.9353068,4.499259,16.608,84.824
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,435.168,0.7529733,3.861943,39.528,75.624
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.664,0.4302608,3.064976,43.768,70.936
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.6,1.02849,4.641379,7.304,122.272
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,450.76,1.050502,4.568485,34.552,84.192
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,441.448,1.131693,4.877517,9.664,126.744
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,448.816,0.9299722,4.251886,40.496,88.256
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.376,1.092861,4.610743,9.296,147.128
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,461.624,1.002969,4.368216,27.48,129.216
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.048,1.502428,5.725793,38.272,122.752
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,458.336,0.9622219,4.279351,30.44,116.816
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,459.632,1.282442,5.149419,39.992,96.656
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,472.376,1.045361,4.419898,6.968,160.448
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,463.92,1.229492,4.967273,7.296,151.568
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,479.032,0.8839605,3.978489,46.896,121.168
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,481.824,0.843796,3.868596,55.912,114.864
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,473.136,1.35484,5.246545,9.664,158.48
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,483.68,0.5761693,3.222456,33.784,138.968
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,494.536,0.9035151,3.970123,32.608,156.832
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,491.936,1.01975,4.265244,37.912,125.072
