Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.992,-0.0503997,2.420632,7.256,33.976,,,443.472,440.272,443.472,0.3260062,0.4076801,0.3705556
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.808,0.08051553,2.297861,30.768,63.256
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,7.736,77.68
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.984,0.8785535,4.788632,10.184,75.92
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.888,0.1596512,2.485073,7.264,89.784
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.224,0.435074,3.283586,10.184,80.184
Truck-129,Route-129,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,397.68,0.3966432,3.150968,26.288,63.52
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,408.136,0.4707683,3.276848,16.856,86.448
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.4,0.9109002,4.733333,7.728,86.736
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.104,0.4975355,3.336485,46.224,43.88
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.216,0.9458118,4.81981,7.744,88.6
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,401.208,0.3765402,3.066909,16.944,70.304
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.072,0.1380798,2.420279,7.736,91.392
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.072,0.5595277,3.518451,10.2,93.88
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.328,0.326783,2.821581,36.52,70.824
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.544,0.4422043,3.116513,39.496,74.096
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.408,0.6072263,3.626064,48.208,50.264
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.856,0.1875877,2.507911,40.576,61.24
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.864,0.1043629,2.303347,68.656,33.32
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.6,0.4202117,3.097297,18.488,91.024
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.224,0.4775158,3.22227,33.312,74.976
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,429.864,0.3168929,2.763064,33.632,88.168
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431,0.4909931,3.195122,48.168,77.952
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.24,0.2640009,2.608302,71.568,61.664
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,440.656,0.6689816,3.606564,42.52,60.328
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,443.472,0.509761,3.188266,36.496,84.088
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,440.272,0.5339452,3.26214,34.04,83.168
