Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.096,30.512,,,535.848,518.352,535.848,0.8426968,1.00101,0.9290497
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,448.576,0.5634706,3.301689,41.096,69.512
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,459.232,0.6756042,3.538489,35.512,112.776
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,454.704,1.104145,4.688,16.912,111.656
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,455.224,1.111217,4.703758,35.224,97.08
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,470.088,1.709684,6.299556,10.04,155.168
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,483.032,2.518672,8.71581,7.08,170.984
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,474.896,2.61109,9.205052,10.04,159.936
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,485.864,1.961013,6.883852,9.936,171.016
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,490.728,2.038502,7.064,9.912,176.008
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,498.096,1.985407,6.830897,7.12,186.008
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,490.056,2.027796,7.039111,35.784,149.368
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,493.128,2.987528,10.16463,10.064,178.256
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,495.656,1.797519,6.311484,45.544,145.208
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,499.496,1.472308,5.391784,16.936,177.632
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,500.472,1.599891,5.727771,42.136,153.448
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,502.8,1.134072,4.506666,7.664,190.416
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,518.496,2.480875,8.092443,16.848,196.904
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,523.624,1.653455,5.733949,28.432,190.328
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,526.4,1.475799,5.265117,38.128,147.368
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,518.352,1.831774,6.238628,10.056,203.448
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,535.848,1.229553,4.624471,45.608,182.152
