Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.168,31.824,,,522.72,491.744,522.72,0.6161367,0.5250943,0.5664772
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,429.608,0.8531547,4.180903,22.08,90.696
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,440.76,1.121325,4.853794,36.232,78.528
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,433.832,1.016916,4.614897,53.2,72.584
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,437.816,0.7079223,3.724757,40.712,92.064
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,442.512,0.9383198,4.318545,42.904,79.592
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.016,1.101161,4.629028,7.176,150.112
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,458.728,1.528707,5.878815,7.728,139.904
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,472.56,0.9640135,4.20878,37.016,88.808
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,468.256,0.9964749,4.314257,37.728,119.512
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,470.112,0.8602606,3.956093,50.968,102.04
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,482.384,1.075827,4.44839,44.688,96.696
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,497.024,0.9278597,4.020898,32.28,156.968
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,500.992,0.9666863,4.101878,40.368,137.648
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,491.744,1.741584,6.18529,46.792,133.936
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,522.72,1.642728,5.710769,9.528,202.288
