Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,9.984,31.568,,,573.456,569.376,573.456,0.7844291,1.040362,0.9240289
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.184,0.2863021,2.833828,7.632,86.744
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.48,0.4992142,3.430345,42.216,52.224
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,389.88,1.178153,5.992,10.104,74.968
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,391.656,1.043673,5.39153,7.672,79.24
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.32,0.8516895,4.586667,7.704,77.848
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.496,0.6049488,3.672276,7.64,94.184
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.616,0.8573797,4.600762,7.712,84.168
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.024,0.3468351,3.000727,37.208,56.8
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,405.736,0.5934951,3.646069,10.12,84.728
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.032,0.442152,3.213091,39.504,61.632
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.104,0.3555973,2.904976,36.904,77.28
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.456,0.2254707,2.587911,10.096,101.616
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.792,0.7653138,3.933091,46.256,72.736
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.544,0.5762858,3.472686,40.32,73.344
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.832,0.3322944,2.833302,43.128,70.768
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.056,0.378486,2.931535,51.12,63.888
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.088,0.3901483,2.916766,31.92,97.176
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,433.112,0.4007425,2.958045,7.688,120.624
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.296,0.4531006,3.048851,39.888,89.68
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,446.088,0.9869576,4.426909,43.664,91.368
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,461.624,1.198264,4.897697,54.408,93.4
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,461.616,1.00287,4.368,43.392,110.216
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,472.88,1.051342,4.432821,49.784,97.248
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,483.32,1.271843,4.954595,7.616,171.016
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,506.992,0.776211,3.631439,42.472,138.624
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,500.232,2.383094,8.00928,10.128,185.264
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,516.864,2.454876,8.032001,9.976,195.96
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,506.976,2.49704,8.27904,7.688,194.504
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,511.192,3.360497,11.11537,10.088,196.296
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,524.216,3.999391,13.18918,10.12,209.264
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,553.344,2.818022,8.736,34.592,213.656
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,558.12,3.112128,9.559999,16.896,236.344
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,573.456,2.244746,7.011692,9.992,258.528
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,563.52,1.672239,5.606809,39.48,201.112
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,569.376,2.338315,7.280432,36.912,227.448
