Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.096,28.04,,,475.032,498.76,498.76,0.7063348,0.7506858,0.7305263
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.184,0.1721111,2.492651,37.024,65.2
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,411.952,0.2242516,2.603535,31.056,66.992
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.936,0.6869324,3.859862,38.8,65.304
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,416.608,1.600033,6.859294,10.04,101.776
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,418.16,0.4643299,3.193514,16.944,93.328
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.272,1.523619,6.251048,7.08,119.36
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,437.88,0.7087154,3.726487,46.096,78.032
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,428.528,0.8377129,4.146065,42.648,62.976
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,441.224,1.386102,5.64896,9.416,126.88
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,432.056,0.1331806,2.316772,43.416,77.712
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,438.144,0.5723036,3.369366,46.648,80.44
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,448.448,0.4525486,3.029551,56.48,87.04
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,450.456,1.396925,5.572444,7.112,138.536
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.472,0.9762999,4.310054,7.12,147.472
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,461.232,1.429848,5.559724,9.424,140.76
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,451.32,0.6547607,3.51907,51.04,89.344
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,461.664,1.575481,5.987556,30.096,126.56
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,465.68,1.053234,4.477838,7.104,153.736
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,460.112,1.412969,5.521103,7.76,141.504
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,462.648,1.591157,6.024,10.024,147.704
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,475.032,1.076877,4.488,45.096,119.176
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,468.024,0.7038561,3.574978,40.072,117.12
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,471.976,1.739762,6.369482,16.952,149.952
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,476.904,1.81827,6.552,10.024,161.984
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,480.224,0.8965037,4.004978,41.376,115.96
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,482.088,1.256575,4.921298,21.864,155.288
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,487.848,0.775792,3.683294,30.528,149.448
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,488.528,1.145756,4.598244,41.128,127.536
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,498.76,1.091559,4.416889,49.6,126.376
