Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.24,28.752,,,484.752,484.312,484.752,0.7377064,0.6399193,0.6843681
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,444.672,0.716634,3.709538,46.328,87.2
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,455.624,1.479257,5.763852,9.936,140.664
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,456.576,0.480167,3.070117,49.488,99.12
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,457.56,0.7229981,3.664186,36.792,112.808
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,448.976,1.026238,4.514425,36.152,107.792
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,454.2,1.605343,6.168001,10.488,138.84
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,467.096,0.6944459,3.555234,56.744,105.296
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,457.888,0.1742599,2.356537,41.968,101.904
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,459.896,1.701582,6.39584,7.64,147.184
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,484.752,1.396021,5.278629,46.864,114.944
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,484.312,1.390315,5.266057,58.808,117.544
