Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.928,26.856,,,402.608,430.712,430.712,0.1212991,0.2588067,0.1976923
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.712,0.1976278,3.15953,9.608,33.056
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.904,0.1542538,2.942315,7.096,43.832
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7.088,45.168
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,9.592,46.4
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.568,0.0571406,2.50272,7.088,50.488
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.072,0.001899846,2.260387,7.088,57.976
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.816,0.3275851,3.209392,16.616,46.128
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.112,0.2073285,2.762483,9.6,59.448
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.808,0.3829447,3.215112,44.52,37.296
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.936,0.6905125,4.187429,7.08,75.792
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.12,0.3732246,3.142069,9.608,76.488
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.336,0.04254729,2.217116,36.016,54.256
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.168,0.2731259,2.8048,26.064,67.072
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.168,0.6276457,3.784,7.096,90.032
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.648,0.3961258,3.110546,47.704,43.92
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.848,0.1246947,2.391814,31.56,66.296
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.376,0.2221137,2.618927,53.656,45.648
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.36,0.693322,3.874482,9.472,97.808
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,413.64,0.4083147,3.071352,66.576,42.048
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.48,0.5106116,3.328,52.2,56.248
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.712,0.2790037,2.667592,39.976,85.728
