Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.088,29.824,,,410.936,431.352,431.352,0.2735681,0.2470892,0.2588576
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,408.344,0.4735974,3.283151,29.568,73.728
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.592,0.198444,2.548651,34.424,67.104
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.936,0.2626322,2.705756,44.096,58.808
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.984,31.88
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.488,0.03655278,2.734589,7,34.536
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,11.8,31.04
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,9.544,37.056
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.352,-0.08167591,2.17408,6.984,42.424
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.328,0.2174397,3.015619,6.984,51.384
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.016,0.09850166,2.60064,16.656,43.312
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,6.976,53.072
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.168,0.4066072,3.48419,6.992,61.208
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.584,0.1089484,2.53738,6.984,61.68
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.808,0.4381354,3.562286,21.736,48.072
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.08,0.55871,3.860952,9.544,60.496
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.728,-0.006508969,2.146872,22.808,55.928
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.256,0.3582196,3.15763,46.664,30.592
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.792,0.05357886,2.276718,27.792,56
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.96,0.3406722,3.067586,6.984,77.056
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.696,0.2021606,2.648458,49.32,35.352
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.016,0.1775115,2.568,30.048,59.96
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.368,0.4059186,3.132364,36.336,59.016
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.016,0.2293977,2.634536,36.04,66.984
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.328,0.1955569,2.542512,39.304,64.976
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.544,0.4465973,3.186972,9.64,90.888
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.8,0.8054466,4.131034,84.864,29.864
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.68,0.2440429,2.610213,45.608,72.056
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.352,0.4949993,3.203707,75.576,50.808
