Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,6.808,28.696,,,417.456,436.736,436.736,0.1588403,0.1620547,0.1606261
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.144,29.848
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,9.672,31.64
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.648,-0.007100595,2.459429,7.144,39.504
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.608,0.1274954,2.874105,7.144,42.504
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,12.064,38.112
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,7.152,43.416
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.28,0.03018403,2.490435,16.608,35.656
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.016,0.1537684,2.857904,7.152,47.864
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.144,0.1946782,2.959239,9.672,41.344
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,7.16,50.8
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.6,-0.02644514,2.227587,7.16,52.48
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.608,-0.06192694,2.116387,16.6,43.992
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,7.16,56.712
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.688,0.3589306,3.366095,7.152,58.592
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,12.056,59.272
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.128,0.06262657,2.367515,35.76,37.424
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.32,0.2477216,2.900741,9.56,63.712
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.848,0.07241938,2.389333,38.512,35.328
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.136,0.267972,2.901241,35.888,40.192
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.672,0.1370048,2.504914,7.152,75.528
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.224,0.3295804,3.042207,7.152,76.088
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.792,0.341052,3.025548,42.768,46
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.696,0.4826612,3.345033,47.128,45.608
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.352,0.3056031,2.847351,61.568,38.776
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.736,0.2926126,2.681098,43.68,85.04
