Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.744,27.168,,,456.712,459.752,459.752,0.3776344,0.2675153,0.3175695
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.6,0.5462341,3.537931,34.232,63.376
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.512,0.421478,3.16703,38.784,54.76
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.616,0.7122507,3.917793,35.016,73.536
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.768,0.8124462,4.21363,9.216,99.464
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.336,0.3582378,2.910634,35.728,78.6
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.336,0.2557771,2.651911,39.568,71.704
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.68,0.3225352,2.792889,33.928,86.672
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,427.408,1.449336,6.067047,9.2,104.2
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.912,0.5296305,3.305436,6.736,117.152
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,433.904,0.3578605,2.849021,30.912,97.904
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,456.712,0.4814528,3.072784,29.696,121.984
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.112,27.568
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,9.584,30.552
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.848,0.135315,3.123199,9.56,32.28
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.984,0.1145039,2.940236,7.104,37.84
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.584,0.2393684,3.269648,7.128,43.44
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.28,0.1011707,2.727619,7.104,45.144
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.12,48.752
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.16,0.1757613,2.912381,7.12,49.064
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,7.136,50.232
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.768,0.3166227,3.356211,7.128,51.616
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.912,0.1136403,2.636479,9.672,51.264
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.592,0.2994124,3.218667,7.12,55.472
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.992,0.3455508,3.332952,9.576,55.4
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.232,0.08857281,2.490758,7.112,60.096
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.52,0.4518227,3.59619,9.576,54.912
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.504,0.07956749,2.435613,35.776,34.688
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.08,0.1917755,2.726896,9.584,58.488
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.192,0.3549133,3.20768,9.68,65.544
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.352,0.2862978,2.943172,9.68,64.68
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.688,0.179052,2.626909,32.616,49.064
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.408,0.3624943,3.117517,7.12,78.296
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.736,0.149256,2.506378,7.104,80.6
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.928,0.2829823,2.826514,56.664,37.288
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.192,0.2664419,2.761945,9.56,87.656
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.168,0.3190858,2.850461,9.576,96.6
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.392,0.3712248,2.916093,50.76,66.648
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,427.536,0.5133036,3.270154,73.736,48.728
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,443.48,0.5690264,3.336745,83.968,51.488
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.12,0.9598523,4.317714,111.6,34.512
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,459.752,0.6199737,3.398979,96.896,57.776
