Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.736,28.512,,,462.08,435.344,462.08,0.4313356,0.2735343,0.3452621
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.296,0.1461718,3.153066,7.112,35.192
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,12.176,32.384
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.464,0.124522,2.866526,7.088,42.376
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,7.12,42.696
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.088,42.8
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.104,45.448
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.872,0.1125517,2.75581,7.096,45.776
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.48,0.004966462,2.3792,9.544,44.992
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.592,0.1456176,2.837715,9.68,38.92
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.112,0.03254033,2.44448,9.648,46.472
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,7.096,52.512
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,16.584,43.24
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.608,0.06409841,2.434759,33.336,32.224
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.512,0.07772202,2.465931,9.656,56.904
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.376,0.2008206,2.791704,7.112,63.312
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.12,0.5210304,3.767619,7.08,67.104
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.616,0.281343,2.890839,9.672,68.92
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.912,0.4002308,3.203862,9.648,78.288
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.032,0.2396739,2.703568,9.68,85.368
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.936,0.2095417,2.613744,42.096,51.832
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,409.6,0.4906806,3.321212,55.328,49.224
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.112,0.6594437,3.796966,56.344,42.768
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,410.216,0.5758849,3.555355,77.24,27.944
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,412.064,0.4533409,3.201828,68.496,38.56
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.232,0.26012,2.679814,56.216,54
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,417.04,0.7638523,4.035862,84.952,27.072
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.488,0.8610269,4.258207,93.976,24.536
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.44,0.4846194,3.181463,43.928,75.552
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,435.344,0.4800549,3.147535,50.984,70.4
