Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.8,28.872,,,425.784,441.16,441.16,0.2370805,0.2650225,0.2523216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.248,0.2439446,3.170947,7.08,48.192
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,9.584,44.752
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.544,0.1074229,2.62176,7.072,53.48
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.6,0.2681134,2.948148,7.08,67.512
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.224,0.2780543,2.971259,9.568,59.632
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.056,0.2516961,2.864,9.568,68.496
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.784,0.1979562,2.70271,35.496,40.248
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.704,0.09851346,2.420115,36.04,43.728
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.816,0.3512099,3.141334,9.56,64.264
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.576,0.1227909,2.4736,7.064,74.536
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.192,0.3181749,2.973935,46.632,40.552
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.016,0.2063103,2.6576,35.824,49.16
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.84,0.2948098,2.852571,50.928,43.896
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.384,0.5128378,3.461517,9.464,86.016
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.64,0.3440916,2.961143,39.536,41.16
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.856,0.3598614,2.995885,58.728,41.096
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.448,0.1968691,2.545302,43.728,60.688
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.848,0.4375708,3.167085,56.08,49.704
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.552,0.544432,3.44097,42.536,53.992
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,416.064,0.6595004,3.744,45.744,47.328
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.128,0.4127785,3.027512,63.864,55.248
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,437.312,0.5628341,3.349073,66.656,59.664
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.16,0.2907001,2.663396,49.704,86.528
