Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,9.072,29.64,,,436.328,450.32,450.32,0.2550744,0.3325344,0.2973253
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.672,0.5624053,3.982737,7.136,63.552
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.096,0.3532917,3.20384,9.672,65.424
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.632,0.6648146,4.243789,7.112,68.528
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.04,0.7145332,4.370527,9.648,62.336
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,36.2,43.328
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.296,0.1061908,2.437028,11.96,68.304
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.648,0.3644646,3.172148,7.12,73.56
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.768,0.7257315,4.274667,9.656,75.096
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.768,0.2835164,2.895742,45.664,39.072
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.824,0.2319442,2.662154,40.096,58.696
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.184,1.022094,5.008761,9.664,84.48
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.672,0.3715328,2.991135,9.648,95.984
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.72,0.5603182,3.476364,38.408,71.24
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,419.792,0.1721525,2.444735,49.608,65.12
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,443.192,0.5068145,3.182044,40.192,79.896
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,450.32,0.421027,2.947451,53.912,91.392
