Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.696,0.1073979,3.046401,9.184,31.552,,,447.64,509.8,509.8,0.2353589,0.3660009,0.3066182
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.08,0.1993845,2.591794,34.144,61.928
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.664,0.3444027,2.961829,22.544,76.152
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.056,0.2412347,2.659902,33.952,70.048
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.968,0.5092866,3.362666,49.376,47.552
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.072,0.5107012,3.365818,45.688,39.304
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.704,0.2652818,2.690791,39.6,68.048
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,424.64,0.3630015,2.898605,42.52,74.12
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.608,0.2490788,2.577509,36.792,85.768
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.64,0.3071115,2.684364,41.424,86.184
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.12,29.256
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.112,30.912
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.568,0.1042955,3.037866,9.616,30.912
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,12.016,30.784
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.28,0.1434008,3.01647,7.112,39.136
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.544,0.2733523,3.502934,9.608,37.912
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.104,46.392
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.136,0.1560752,2.863618,7.112,48
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.696,0.0255119,2.42784,7.112,48.536
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.928,0.20975,2.996572,7.104,50.784
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.128,0.407578,3.713411,9.504,48.6
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.208,0.2151328,3.009905,7.104,51.104
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.32,0.3073728,3.332632,9.608,48.712
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.808,0.03246111,2.400297,31.592,28.176
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.648,0.2620403,3.126096,9.6,51
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,9.488,53.68
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.528,0.155449,2.686223,33.032,34.472
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.792,0.4762761,3.656762,9.608,62.192
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.832,0.2483203,2.856276,7.128,70.68
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.512,0.1093017,2.419243,16.648,67.824
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.72,0.2673159,2.792,16.632,73.08
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.704,0.4097658,3.105829,62.664,35.072
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.992,0.2932661,2.794667,48.712,55.272
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.184,0.2540731,2.687414,42.688,56.416
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.944,0.6313702,3.634667,74.856,40.048
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.104,0.6743498,3.730424,76.952,35.136
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,478.688,1.692919,6.161655,9.616,164.064
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,483.896,0.7384324,3.605804,35.656,140.184
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,491.672,1.274322,4.914667,7.12,179.56
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,509.8,1.294269,4.879069,45.016,156.704
