Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,6.792,32.456,,,421.576,434.36,434.36,0.2168221,0.3440797,0.2862353
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,7.136,52.712
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.064,0.4507455,3.827294,7.144,52.928
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.824,0.2654237,3.134476,9.624,51.16
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.4,0.3918428,3.447619,9.608,51.752
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.36,0.2563766,2.974399,9.608,59.72
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.712,0.3468036,3.18848,7.136,67.576
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.816,0.647967,4.200842,7.144,67.672
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.504,0.3462392,3.129778,9.616,69.848
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.528,0.1091999,2.443658,35.68,41.856
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.424,0.4230177,3.256,7.16,82.256
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.992,0.5929798,3.703408,7.16,87.832
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.552,0.246118,2.717622,9.616,85.928
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.216,0.2543468,2.735568,36.128,60.096
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,405,0.4281154,3.181818,23.72,76.216
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.016,0.5826443,3.621241,9.616,90.344
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.576,0.6664363,3.812965,7.136,98.448
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.992,0.8686224,4.275586,9.608,109.336
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.12,0.6615688,3.660571,57.36,59.744
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.36,0.6650926,3.631351,28.656,100.696
