Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,6.856,34.056,,,471.744,497.048,497.048,0.7188514,0.2830888,0.4811628
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,12.072,35.344
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.152,0.04103713,2.578667,7.168,41.936
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,9.672,41.488
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.128,0.3844406,3.808533,9.664,42.456
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.144,47.648
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,7.144,49.888
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.304,0.274651,3.157333,9.664,51.64
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,12.08,49.296
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.376,0.352933,3.351238,7.152,58.16
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,9.64,60.016
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.52,0.4518227,3.59619,9.656,60.856
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.552,0.2832797,2.983407,7.152,68.384
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.432,0.6039261,3.972953,9.672,68.76
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,390.408,0.3624943,3.117517,53.096,32.296
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.784,0.2347622,2.75103,30.928,54.848
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.544,0.2723013,2.834667,34.696,53.872
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.8,0.1748346,2.562162,9.528,80.288
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,397.536,0.3945845,3.146323,61.84,27.688
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.16,0.5697441,3.591724,45.96,44.2
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.288,0.2374497,2.674051,9.56,89.752
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.968,0.2288513,2.633366,43.208,59.76
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.888,0.5548093,3.425371,9.648,99.168
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.048,0.3237211,2.81507,55.944,60.12
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.744,0.2549118,2.577163,48.328,85.416
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,497.048,1.073543,4.378845,137.064,55
