Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.776,-0.06851179,2.457412,6.712,29.976,,,413.36,456.816,456.816,0.2041258,0.3963705,0.3089866
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.672,0.1324158,2.376,29.8,76.816
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.36,0.1928913,2.519111,43.704,58.608
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.16,27.36
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.952,0.2105374,3.330133,7.168,37.84
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,7.16,40.424
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.544,0.3945223,3.836267,9.632,36.896
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358,0.2932381,3.411765,9.624,43.344
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.792,0.1686865,2.894857,16.56,39.248
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,9.64,40.264
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.968,0.5502012,4.264533,9.632,49.272
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.152,0.2909537,3.197715,7.168,55
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.968,0.1652741,2.758719,9.632,54.288
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.168,0.219341,2.88672,9.632,57.48
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.296,0.5133477,3.857684,9.632,58.64
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.128,0.6528473,4.36047,7.168,62.008
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.488,0.1677836,2.672,9.64,62.84
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.336,0.7466741,4.608,9.632,63.672
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.344,0.2258953,2.804965,7.168,69.216
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.352,0.6796805,4.281683,7.168,69.224
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.648,0.3166714,3.061037,7.152,70.472
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.272,0.07994198,2.3792,7.16,71.096
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.96,0.08886439,2.398857,7.16,71.808
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.848,0.0886801,2.37427,16.56,66.272
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.584,0.8290007,4.662317,7.176,76.408
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.88,0.479678,3.44,9.624,78.264
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.808,0.8033981,4.467048,7.16,81.672
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.168,0.9064403,4.722286,9.624,84.488
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.08,0.9816457,4.908571,7.168,90.92
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.504,0.346804,2.910359,7.16,101.336
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.264,0.5275827,3.33146,75.944,42.272
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,430.656,0.4287894,3.038512,48.064,77.528
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,456.816,0.4338512,2.958793,81.096,67.688
