Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,9.104,26.912,,,420.144,438.984,438.984,0.311566,0.2509112,0.2784815
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.472,0.1704875,2.721185,9.48,58.992
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.936,0.06001535,2.361697,35.824,37.096
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.864,0.1276095,2.544,7.112,66.784
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.032,0.3522104,3.201281,9.6,65.456
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.216,0.1898349,2.684387,40.304,37.896
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.84,0.149074,2.483077,37.304,54.496
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.2,0.4040785,3.167742,46.248,43.952
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.648,0.2923199,2.847086,41.88,49.744
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.224,0.1862387,2.542049,38.488,57.712
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.848,0.4532502,3.237818,63.944,37.88
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.696,0.2778883,2.761436,47.728,54.976
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,418.392,0.6102613,3.587636,75.176,38.184
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.16,0.4139165,3.055385,11.872,102.304
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,430.432,0.7740187,3.952485,88.456,36.968
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.264,0.3615113,2.856681,53.832,75.408
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,435.752,0.4285235,3.016711,61.28,69.432
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,438.984,0.3599444,2.836408,56.336,74.616
