Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,6.768,32.488,,,426.048,430.64,430.64,0.1978715,0.2595832,0.2315324
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,7.088,50.576
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.032,0.2117494,3.001524,7.096,51
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.992,0.09809638,2.59968,9.512,50.416
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.048,0.2697299,3.145143,9.528,51.472
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.656,0.2814184,3.174096,9.512,46.088
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.32,0.4519024,3.701053,7.096,58.232
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.704,0.2219771,2.840889,9.52,62.144
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.296,0.6578772,4.226105,7.08,68.24
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.344,0.06790677,2.352685,35.68,41.632
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.776,0.2776173,2.92331,7.104,72.68
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.056,0.4346886,3.335407,7.104,78.024
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.064,0.1285353,2.461189,9.52,76.536
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,395.208,0.2949336,2.885091,23.408,66.752
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.32,0.1812791,2.576216,36.128,54.192
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.024,0.4622007,3.345655,9.52,82.448
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.92,0.5209158,3.48,7.08,88.904
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.184,0.7660222,4.040827,9.512,102.648
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.64,0.5818136,3.44973,28.352,94.272
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.64,0.4868959,3.186342,56.968,62.696
