Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.744,31.832,,,432.688,434.48,434.48,0.3668617,0.310689,0.336222
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.552,0.07615562,2.306146,29.768,59.792
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.64,0.539579,3.57926,23.192,68.48
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.744,0.5262415,3.443354,7.12,94.632
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,411.2,0.7715353,4.118519,21.712,75.44
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.376,0.4444185,3.182172,47.4,52.928
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.776,0.5981901,3.605677,61.488,45.304
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,414.376,0.6353653,3.689549,74.36,35
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.68,0.3306322,2.829767,60.528,56.152
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,427.84,0.9266136,4.408276,92.68,30.088
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.832,0.1688352,2.411925,43.744,73.048
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,434.48,0.9228154,4.338065,101.904,27.52
