Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,9,27.064,,,419.288,424.4,424.4,0.2398126,0.4309827,0.3440872
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.608,0.2991371,3.573867,9.632,38.984
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.752,0.02645806,2.430081,7.152,48.624
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.584,0.3954488,3.681413,7.136,50.472
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.672,0.442005,3.804235,7.16,52.536
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.984,0.2331282,2.91936,7.16,60.856
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.144,0.1023174,2.522207,7.16,60.968
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.888,0.7143878,4.522823,9.608,62.248
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.312,0.3231495,3.13248,9.632,63.664
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.816,0.5344109,3.800762,9.632,59.104
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.504,0.2082509,2.725935,9.64,69.856
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.928,0.7535148,4.469895,9.624,70.28
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.536,0.478997,3.501441,9.6,66.88
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.648,0.4281889,3.320297,7.144,77.488
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.768,0.1641876,2.5648,36.016,48.712
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.16,0.3738275,3.143448,44.328,41.856
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.824,0.7844811,4.420191,7.128,80.688
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.128,0.5154908,3.523259,9.616,80.48
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.24,0.5106675,3.456551,7.128,88.088
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.296,0.2019475,2.597333,7.128,89.128
Truck-129,Route-129,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.28,0.9662665,4.870476,9.6,87.664
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.832,0.3735157,2.99546,30.808,75.016
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.568,0.6813862,3.847172,7.152,99.4
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.264,0.6918756,3.871173,9.608,97.608
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.808,0.3504114,2.918154,12.056,96.76
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.88,0.4484672,3.158919,69.784,42.056
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.072,0.688211,3.808774,7.128,105.904
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.088,0.3440337,2.880195,48.224,64.84
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,424.4,0.7786898,4.012903,35.92,77.416
