Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.64,30.232,,,429.136,465.288,465.288,0.2745339,0.3377385,0.3090091
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.344,0.4061372,3.172387,6.64,86.696
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.32,0.6022965,3.666207,6.656,94.648
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.68,0.7584267,4.023448,9.256,96.416
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.56,0.4423941,3.116923,35.056,69.44
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.584,0.5439413,3.367136,6.648,112.896
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.136,0.6003528,3.490162,9.256,105.808
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.2,27.344
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.216,30.856
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.272,0.1940585,3.2848,9.704,34.592
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,7.224,41.792
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.192,42.96
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.208,43.696
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.392,0.1849768,3.020632,7.208,45.184
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.08,0.2950216,3.41647,7.192,45.832
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,7.192,46.672
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.336,0.3230271,3.490353,9.712,38.568
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.968,0.3817131,3.645176,9.728,41.16
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.8,0.003760973,2.236363,30.968,37.808
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.224,0.5944496,4.064421,7.192,65.016
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.152,0.2609763,2.931556,16.552,54.6
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.36,0.3120828,3.05037,9.696,67.68
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.464,0.3933007,3.29856,21.672,49.784
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.168,0.01057766,2.183795,35.632,44.48
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.056,0.3868954,3.224296,9.72,72.32
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.176,0.3439275,3.075034,43.744,40.376
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.4,1.093613,5.336842,9.696,86.704
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.12,0.4021918,3.089143,58.76,41.352
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.488,0.4718087,3.242514,33.464,74.984
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.056,0.551287,3.456242,63.96,39.112
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.64,0.7578242,4.022069,7.216,104.368
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.92,0.1957741,2.508936,31.328,72.536
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,418.12,0.7801282,4.073103,74.264,35.792
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.496,0.4060377,3.038359,7.208,106.264
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.672,0.5574244,3.39654,78.304,42.272
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.024,0.4909045,3.12817,49.288,89.744
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,465.288,0.511315,3.118641,60.472,99.776
