Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.36,-0.01089615,20.25647,7.024,32.272,,,423.376,444.064,444.064,0.1668604,0.1667831,0.1668175
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.464,0.1816052,17.21257,7.304,48.984
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.328,0.05308576,14.49312,9.696,47.504
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.792,0.2648083,17.41867,7.296,53.312
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.504,0.07541103,13.61126,7.28,55.072
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.512,0.0755384,13.61156,30.776,31.664
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.976,0.05457402,12.75779,30.6,34.456
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.48,0.4126054,17.78476,9.824,52.576
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.728,0.1714003,13.0251,9.808,62.84
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.856,0.4967307,17.99314,9.824,56.96
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.344,0.1201742,12.20465,7.304,65.864
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.912,0.1892437,13.06593,7.304,66.448
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.184,0.0463645,9.953436,7.288,75.72
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.664,0.1684834,9.821074,36.04,61.624
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.52,0.2237524,9.939512,44.872,51.472
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.168,0.2311278,9.955317,53.976,46.16
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,430.968,0.4906288,10.51141,94.56,31.344
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,444.064,0.1645826,7.279737,71.592,67.432
