Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.384,-0.06980148,2.558933,6.704,26.616,,,428.552,437.44,437.44,0.3847848,0.2789674,0.3318762
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.176,0.3194595,3.480941,9.64,44.528
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.448,0.2005221,2.973714,7.152,50.264
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.104,0.3648542,3.479158,11.992,49.096
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.648,0.3760864,3.50779,7.144,54.472
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.216,0.2921839,3.200762,9.616,46.648
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.152,0.202175,2.84608,9.616,56.488
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.544,0.153557,2.639448,9.616,61.856
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.64,0.2303564,2.815173,7.152,69.456
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.808,0.06095573,2.337372,7.136,69.664
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.792,0.3348962,3.103407,51.664,27.16
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.888,0.2423377,2.802839,9.632,66.28
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.512,0.1216945,2.44627,37.816,47.64
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.928,0.3144005,2.96542,9.64,71.272
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.56,0.4521201,3.276129,44.48,52.12
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402,0.3228225,2.914286,9.632,81.384
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.776,0.4366372,3.165029,57.904,41.912
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.6,0.3360775,2.88718,48.736,58.848
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.704,0.4875789,3.277257,67.176,42.464
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.704,0.2652818,2.690791,50.68,60.024
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.784,0.6427951,3.660121,84.512,31.224
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.928,0.4093294,2.976178,55.224,73.672
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,437.44,0.8693351,4.164848,93.992,35.416
