Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,9.064,25.272,,,466.68,569.464,569.464,0.5754788,0.6298988,0.6026887
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,456.6,1.494806,5.8,16.128,135.472
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,465.112,0.8055831,3.839814,43.936,92.184
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,466.68,0.4756795,3.030545,41.52,102.08
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,7.096,26.312
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.896,-0.03315981,2.659733,7.08,27.856
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,7.088,30.928
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7.096,31.544
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,9.624,32.112
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,7.112,36.368
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.16,-0.0164822,2.436191,7.072,39.12
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.208,0.2894437,3.5472,9.656,32.592
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,7.088,44.192
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.184,0.2750434,3.363764,9.648,42.488
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.344,0.102401,2.730666,9.616,42.696
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,7.12,48.68
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.12,0.2903382,3.19619,7.08,55.112
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.56,0.03747374,2.340645,7.072,60.6
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.448,0.00441134,2.2128,7.104,65.392
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.632,0.2367608,2.875259,9.624,62.976
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.52,0.2134771,2.776551,44.344,31.128
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.928,0.3251197,3.032,7.096,75.872
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.096,0.4030041,3.210207,9.632,78.424
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.472,0.0572704,2.232711,36.056,59.36
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.664,0.3444027,2.961829,62.672,35.968
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.712,0.3100647,2.857081,40.456,51.28
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,430.864,0.4310641,3.043349,53.504,69.288
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,484.472,1.286119,4.985729,136.448,42.936
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,540.256,2.827535,8.89837,62.528,172.696
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,544.36,1.477945,5.199149,35.376,200.936
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,549.896,2.766059,8.617104,9.624,235.272
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,555.752,2.478508,7.750061,102.52,148.184
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,565.832,2.0256,6.483706,94.4,166.464
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,569.464,2.665006,8.165575,119.712,144.744
