Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.024,27.8,,,464.616,434.968,464.616,0.306707,0.2399282,0.2733176
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.768,0.1719178,2.444245,34.608,74.112
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.344,0.3488289,2.868465,52.376,62.936
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.72,0.468024,3.172308,9.624,109.048
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.624,0.4900741,3.090667,50.2,96.368
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,464.616,0.6107508,3.35951,45.224,90.32
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.096,27.736
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.568,28.184
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.064,34.456
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.088,35.496
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,11.864,36.736
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.8,0.03426977,2.561904,7.072,41.728
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.8,-0.0741066,2.191999,7.064,42.752
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.944,0.2919894,3.408471,9.592,43.352
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.888,0.2158649,3.099368,7.048,46.912
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.032,0.3220737,3.370106,9.576,43.496
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.496,-0.02801253,2.224,7.08,52.44
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.36,0.2565032,3.11238,9.56,44.792
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.104,0.3648542,3.479158,9.584,51.512
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.656,0.1768987,2.78624,9.568,55.128
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.2,0.3687739,3.390477,7.04,59.168
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.52,0.2190454,2.834074,9.576,61.904
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.472,0.1826126,2.70593,7.056,66.448
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.72,0.3337494,3.100741,9.552,63.16
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.424,0.107851,2.440686,35.584,41.776
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.264,0.1187448,2.464686,7.064,74.248
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.984,0.3259636,3.033931,53.064,29.896
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.944,0.1794389,2.5984,38.104,47.808
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.92,0.2439721,2.740572,47.648,43.264
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.848,0.5428923,3.586963,57.44,34.36
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.088,0.3109951,2.888229,61.136,34.952
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.608,0.2592047,2.746162,9.576,86.984
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.168,0.5323042,3.457032,71.296,30.88
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.008,0.2523255,2.644622,39.496,62.496
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.312,0.7043811,3.797334,81.584,35.696
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.968,0.7503793,3.856228,92.04,37.848
