Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.664,27.448,,,475.176,465.256,475.176,0.5713684,0.3368376,0.454103
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.384,1.525772,6.256381,9.24,111.136
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431.776,0.4998253,3.214049,50.376,52.344
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,439.976,0.6609129,3.589128,33.48,98.432
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,441.168,0.7494628,3.815351,48.064,49.072
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,446.824,0.8195564,3.968216,35.056,103.728
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451.6,0.7988397,3.88718,6.656,139.896
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,454.88,0.629808,3.441778,39.848,109.944
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,457.424,0.7917414,3.83961,37.104,94.288
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,460.616,0.756417,3.735256,43.984,63.584
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,475.176,0.5508977,3.185018,42.048,122.096
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,9.464,27.288
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348,0.1632327,3.2,11.88,31.128
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,9.448,34.08
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.344,0.3169732,3.622933,7.136,42.152
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.304,-0.03179938,2.292159,7.112,45.144
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.392,0.2796814,3.376,9.536,42.808
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.864,0.2360167,3.150738,7.16,47.712
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.072,0.1740693,2.90819,16.608,33.464
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.2,-0.02501822,2.266667,7.16,49.024
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.152,0.5061927,4.143467,9.552,41.616
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,7.152,52.848
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,9.544,50.704
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,9.584,55.808
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.84,0.5245798,3.886316,9.576,59.24
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,35.848,35.744
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.408,0.5265669,3.781333,7.128,67.28
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.216,0.2691779,2.904,9.472,66.712
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.4,0.4242377,3.311111,11.872,72.552
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,393.416,0.6800918,4.061564,21.776,57.68
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.36,0.4063658,3.172903,7.12,86.2
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.264,0.3521841,2.978972,55.864,37.336
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.232,0.3165089,2.871135,44.176,57.04
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.424,0.4320723,3.154972,59.848,39.536
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.424,0.2622198,2.684279,44.48,65.912
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.048,0.5372986,3.352649,67.784,51.256
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.16,0.7023137,3.792727,65.4,48.792
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.872,0.398345,2.973768,56.312,66.496
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,441.544,0.8356627,4.044115,94.104,42.448
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,452.184,0.4891049,3.105796,64.088,83.096
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,465.256,0.8071579,3.843163,101.304,55.928
