Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.816,-0.05933222,2.587734,6.68,27.112,,,468.176,457.232,468.176,0.5576093,0.2159064,0.3867579
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.6,0.0880983,2.695238,9.6,41.976
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.48,-0.02882528,2.299201,7.104,45.4
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.648,0.2315568,3.139369,9.608,45.04
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.272,0.2355875,3.060572,7.096,52.216
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,16.608,45.88
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,9.608,54.904
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.504,0.122813,2.569103,7.112,62.448
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.496,0.1528336,2.637793,40.328,31.192
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.368,0.1062194,2.495742,9.512,62.84
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.08,0.1592938,2.615484,39.68,36.376
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.184,0.05286286,2.319543,7.136,69.08
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.568,0.05784293,2.330514,7.12,69.464
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,9.616,70.104
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.016,0.03142588,2.178133,35.8,57.208
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,400.344,0.5985873,3.716444,65.632,29.688
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.296,0.2553478,2.690146,36.96,62.352
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.272,0.2024885,2.539378,50.112,59.144
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,414.76,0.3617075,2.942564,69.4,37.352
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.144,0.5384884,3.355244,67.896,42.264
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,429.416,0.6783763,3.6976,86.16,38.216
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,442.08,0.6171014,3.465365,82.072,55
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,457.232,0.9485402,4.249513,110.752,41.536
