Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.768,28.016,,,462.248,454.424,462.248,0.4924517,0.3242498,0.4083508
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.088,27.768
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,9.72,28.72
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,9.728,29.048
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.088,35.576
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.096,0.1170011,2.946824,9.752,35.336
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.096,-0.01771247,2.433143,7.08,39.04
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.008,0.248822,3.294588,7.096,43.896
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.352,0.1841508,3.018526,7.104,45.224
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.976,-0.003549019,2.35904,7.08,46.864
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.288,0.1974462,2.966095,7.08,50.208
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.76,0.2958106,3.303159,7.112,50.64
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.6,0.4181026,3.741177,9.728,48.864
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.832,0.3040261,3.230095,9.744,53.072
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.816,0.6904854,4.459765,7.08,63.704
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.928,0.4375098,3.475131,16.592,58.312
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.568,0.1662714,2.631226,9.72,66.848
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.592,0.4630472,3.463681,12.064,69.496
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.968,0.8782227,4.787789,7.096,78.832
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.824,0.08955581,2.354462,7.112,79.664
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.304,0.1189825,2.418051,36.024,50.32
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.128,0.2596382,2.775085,48.536,43.6
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.224,0.4044215,3.168516,7.064,86.16
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401,0.2516699,2.72973,39.672,56.32
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.392,0.9491952,4.82819,7.104,89.304
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.04,0.2938357,2.795898,44.56,56.496
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.488,0.7555333,4.016828,9.744,101.784
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.064,0.6194012,3.608,81.008,33.04
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.104,0.6335465,3.639515,61.84,50.264
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,430.28,0.3709412,2.895111,48.44,76.84
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,454.424,0.4598236,3.027922,42.376,98
