Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,6.672,27.24,,,461.4,493.68,493.68,0.4823577,0.5253699,0.5038638
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.808,0.669704,3.881778,9.216,84.528
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.328,0.4048894,3.095086,41.896,37.4
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.624,0.2097292,2.572651,36.592,65.992
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.912,0.924642,4.556479,9.104,99.776
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.008,1.19173,5.428952,6.688,102.264
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.872,1.266013,5.612953,9.2,97.64
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.336,0.6231008,3.616242,47.016,55.256
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.44,0.4049481,3.010732,40.744,71.776
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,424.608,1.10536,4.98432,9.192,104.36
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,427.04,0.3892466,2.954419,38.208,77.816
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,427.344,0.3925709,2.961488,50.664,71.648
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.144,0.6748491,3.689829,36.984,75.128
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.736,0.6224678,3.506051,6.672,125.008
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,438.216,0.573123,3.371122,29.864,103.28
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,441.76,0.4917458,3.150223,41.984,91.736
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,461.4,0.475765,3.045283,33.448,101.912
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,12.008,27.264
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,7.056,34.12
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.656,0.1791304,3.243734,11.992,31.6
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,9.56,34.36
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.84,0.05426326,2.611428,7.04,42.824
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,9.664,47.168
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.152,0.2332806,3.054857,21.576,28.552
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,7.08,54.896
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.48,0.3932647,3.551579,7.08,55.408
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.6,0.1565959,2.688889,9.568,58.016
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.608,0.1567233,2.689185,9.696,57.88
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.64,0.582392,4.033685,9.696,61.912
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.872,0.1134257,2.512,36,36.864
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.016,0.172677,2.645677,9.656,61.368
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.792,0.3667584,3.177481,7.056,73.768
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.28,0.3304244,3.044138,9.672,67.608
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,391.192,0.4527861,3.377481,16.6,63.616
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.536,0.8173933,4.501715,7.048,82.504
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.384,0.2564288,2.740108,51.112,45.232
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.88,0.5424845,3.48,55.904,40.864
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.184,0.08792403,2.269061,34.832,71.352
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.072,0.7168074,3.87329,79.104,35.928
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.008,1.200415,5.034759,7.088,133.968
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,452,0.7300073,3.707317,93.096,53.848
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,462.6,1.108735,4.645714,38.976,112.584
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.032,1.359653,5.323613,7.032,153.016
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,465.784,1.370404,5.347871,42.712,111.992
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,467.016,1.517016,5.759172,83.448,78.528
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,470.736,1.441209,5.507613,64.544,98.088
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,493.68,0.9640222,4.120851,56.352,132.304
