Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,6.648,31.128,,,489,448.968,489,0.5952114,0.2648172,0.4300143
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.448,-0.05292968,2.201778,7.136,47.312
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.808,0.1882189,2.943239,7.112,49.712
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.224,0.05501927,2.452741,7.112,54.12
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,9.68,45.544
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.848,0.06496015,2.475852,7.152,54.712
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.52,0.03263099,2.362758,7.12,56.4
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.768,0.1267918,2.578207,9.696,60.096
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.232,0.3724851,3.24928,7.112,69.128
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.536,0.3041416,2.984,36.288,42.224
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.392,0.4400414,3.347852,9.584,75.784
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.64,0.1728521,2.557838,9.656,73.952
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.64,0.4413435,3.297931,9.672,80.952
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.064,0.8467678,4.574476,7.144,68.912
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.144,0.402872,3.125576,43.656,51.392
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.448,0.4342087,3.195394,58.816,35.616
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,409.064,0.4144344,3.116114,67.912,36.128
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.368,0.4875252,3.314182,63.648,37.664
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.456,0.5936145,3.595355,75.568,30.872
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.28,0.5209865,3.350857,54.52,54.784
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,421.128,0.2283048,2.577191,37.64,78.424
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.816,0.5799521,3.385756,68.768,64.984
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.968,0.5675956,3.3104,79.2,64.792
