Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.832,-0.06726316,2.460706,6.688,30.136,,,563.664,526.832,563.664,0.8339363,0.4059782,0.6199571
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,7.088,41.816
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.768,0.2211736,3.221647,9.672,40.064
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,520.072,1.611308,5.642872,55.416,159.616
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.768,0.2835715,3.179429,7.08,54.64
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.696,0.3977246,3.562948,7.08,55.576
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,9.664,57.888
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.192,0.04651,2.361032,16.6,51.552
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.728,0.5429145,3.933053,7.088,62.608
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.96,0.2260551,2.85037,33.568,38.336
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.816,0.8857944,5.187734,9.688,63.104
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.256,0.3582196,3.15763,21.696,55.552
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.128,0.3880423,3.226963,7.064,75.12
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.92,0.3249992,3.031725,40.128,39.816
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.984,0.4494728,3.369778,16.616,69.328
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.232,0.3899829,3.180414,11.856,75.36
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,553.584,0.9921947,4.025143,62.736,185.816
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.56,0.4702787,3.364138,7.072,85.472
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.92,0.5918329,3.700741,9.672,79.28
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.824,0.7035092,4.03296,7.096,88.712
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,563.664,1.014654,4.056369,67.608,185.04
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.232,0.3777066,3.0352,7.064,94.16
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.752,0.700674,3.953778,16.592,85.12
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.096,0.4838257,3.30594,47.872,53.216
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.048,0.6886203,3.863724,9.664,97.344
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,418.672,0.2033997,2.524936,42.44,71.2
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.096,0.5445381,3.402743,50.12,63.944
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,440.824,0.6028063,3.434732,68.944,63.808
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,526.832,1.811077,6.130594,179.992,41.816
