Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.144,32.768,,,442.6,473.592,473.592,0.3711573,0.3070036,0.3390805
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,442.6,0.5005851,3.168889,35.784,83.784
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.832,-0.05894469,2.5888,7.104,26.64
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.128,27.384
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.128,27.904
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,9.536,34.216
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,9.448,38.472
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,7.112,43.352
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.072,0.1577225,2.951157,9.432,41.552
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.176,0.2525679,3.30447,7.128,43.968
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.464,0.3683492,3.764266,7.112,44.28
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.224,0.2982326,3.424941,9.544,43.624
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.248,0.3433619,3.543999,9.56,45.656
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,7.136,48.28
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,9.528,48.672
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.928,0.09701512,2.59712,9.56,50.376
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.264,0.1026921,2.61056,9.552,50.672
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.4,0.4122597,3.6,7.12,56.28
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.464,0.4342281,3.655999,7.104,57.272
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.736,0.125779,2.539871,9.424,64.24
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.8,0.6302246,4.038095,7.096,72.656
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.248,0.1184227,2.439135,7.12,78.096
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.832,0.4131148,3.188129,9.544,78.224
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.712,0.3100647,2.857081,9.544,91.104
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.184,0.755349,4.080889,7.104,97.984
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,412.16,0.6036806,3.618065,44.128,63.024
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.824,0.7561561,3.962065,9.536,102.24
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,426.448,0.439184,3.084098,50.216,56.192
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,455.496,0.2945049,2.635525,51.192,99.32
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,465.6,0.742615,3.68,66.84,93.72
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,470.2,0.6089596,3.337255,59.28,105.856
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,473.592,0.587243,3.275321,62.176,106.432
