Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,6.496,27.944,,,448.44,461.056,461.056,0.3807224,0.2503461,0.3155342
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.872,0.5935084,3.510629,38.984,42.84
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.576,0.3513658,2.87386,37.024,75.48
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,432.616,0.4502229,3.084093,43.92,83.6
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.416,1.146281,4.910896,8.984,119.408
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,443.952,0.4597528,3.062809,47.712,82.168
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,448.44,0.9250959,4.241143,45.176,86.184
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.144,28.208
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,9.608,36.16
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,9.624,36.688
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.664,0.1965574,3.156706,7.128,41.528
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.776,0.05303299,2.608381,7.168,42.552
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.648,0.2109098,3.086737,9.608,44.024
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.16,47.808
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.632,0.1848349,2.934857,7.176,49.432
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.128,0.06660224,2.52512,9.728,42.384
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.384,0.009775089,2.347556,7.152,51.256
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.496,0.06241052,2.430897,7.152,58.32
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.992,0.4224482,3.523429,9.6,53.4
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.312,0.2724619,3.01248,9.592,60.72
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.096,0.228222,2.855408,9.6,56.496
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.728,0.2015414,2.749241,7.16,67.56
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.56,0.1365078,2.532121,35.712,42.872
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.568,0.2454254,2.774788,43.616,42.888
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.904,0.2307955,2.711543,28.224,61.664
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.72,0.100831,2.359025,30.136,61.536
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.36,0.3923354,3.067428,56.072,43.24
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.632,0.6522097,3.780413,75.392,29.256
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.432,0.3685586,2.984649,7.176,98.232
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.728,0.4489834,3.192229,9.6,91.12
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.056,0.2363244,2.629209,43.584,61.456
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,419.52,0.2119988,2.542979,36.448,78.024
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.512,0.4655559,3.166974,49.952,68.48
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,425.008,0.7002462,3.788121,60.128,50.808
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.032,0.3185965,2.766639,65.184,56.816
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.456,0.343177,2.818213,35.08,89.36
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,461.056,0.4258882,2.928291,85.056,70.984
