Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.096,27.48,,,458.168,604.552,604.552,0.3810224,0.4863025,0.4336624
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.272,0.2425265,3.418133,9.752,36.56
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.232,40.792
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,7.2,43.008
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,7.248,49.944
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.336,0.2870559,3.280842,9.768,41.496
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.8,0.317283,3.357894,9.544,49.248
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,16.6,44.224
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.304,0.07222462,2.49274,9.52,52.784
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.072,0.3278641,3.289142,9.744,48.312
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,21.64,41.408
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.104,0.1646251,2.707556,9.784,58.32
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.072,0.2306702,2.776516,46.976,34.12
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,393.736,0.4126489,3.232275,61.264,27.488
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.736,0.1241086,2.429128,7.232,82.48
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.976,0.3225114,2.9136,53.576,43.344
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.056,0.3880738,3.092606,56.528,34.52
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.816,0.2911778,2.790154,39.112,58.648
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.76,0.4928568,3.326061,66.168,38.528
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.216,0.4682812,3.234743,64.08,41.064
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.896,0.5491108,3.451394,77.552,31.352
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,420.44,0.7220693,3.885161,84.472,31
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.896,0.7395262,3.875636,91.504,31.376
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,458.472,2.271983,8.340631,9.776,143.696
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,595.672,2.508354,7.581333,7.24,283.392
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,604.552,3.142242,9.228848,39.584,40.952
