Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.456,0.2142166,3.203294,6.52,42.888,,,452.064,465.656,465.656,0.3948603,0.4333953,0.4141279
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.8,0.2553217,3.453332,7.08,39.68
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.256,0.2320548,3.250354,7.048,43.152
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.4,0.2575624,3.317647,9.632,41.704
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.272,0.2650875,3.224842,7.08,49.184
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.64,0.3966975,3.684707,7.056,50.568
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.08,0.1840623,2.8032,7.048,58.008
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.728,0.3596997,3.368,9.608,50.112
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.472,0.1976831,2.740413,12.168,62.336
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.848,0.6119231,3.992762,9.608,63.24
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.984,0.2807521,2.930483,47.736,32.208
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.24,0.7540295,4.344761,7.04,79.152
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.456,0.3791423,3.111484,9.648,81.752
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.128,0.563284,3.63437,7.072,86.016
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.464,0.2899334,2.841828,16.552,71.88
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.968,0.3008443,2.836973,58.272,41.704
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.528,0.3815457,3.043658,64.688,36.824
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.912,1.055313,5.091047,7.032,94.856
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.384,0.3307854,2.90227,29.872,72.448
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.384,0.5829504,3.526788,36.024,69.384
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.64,0.724929,3.891613,7.04,108.616
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.912,0.8975576,4.341793,9.64,111.224
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.504,0.6665488,3.671543,85.568,34.936
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,439.672,0.6573056,3.581333,41.624,87.008
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,446.6,0.6031451,3.409302,52.048,89.552
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,456.304,0.5294186,3.189877,54.552,96.696
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,465.656,0.8854349,4.04039,76.456,81.16
