Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,9.064,31.048,,,467.432,469.536,469.536,0.4684717,0.363316,0.4158939
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.76,27.896
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.128,31.464
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.032,0.09130651,3.002134,7.12,32.984
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,9.792,30.848
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.112,37.472
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.664,0.3004943,3.5776,9.784,38.864
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.624,0.231061,3.138105,7.12,47.552
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.344,0.160074,2.873523,7.088,48.304
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.48,0.3485354,3.557648,9.776,45.72
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.232,-0.008577634,2.304889,7.104,50.136
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,32.96,28.176
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.096,55.136
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.312,0.4104431,3.595369,9.784,47.48
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.208,0.2806801,3.096,21.672,41.528
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.672,0.1705564,2.678345,7.112,65.552
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.696,0.1395056,2.570839,16.648,58.04
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.4,0.5840863,3.923809,7.088,70.312
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.688,0.2461499,2.85131,7.104,70.624
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.832,0.3833268,3.216,16.68,65.136
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.392,0.1593113,2.554057,40.344,43.984
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.248,0.4655765,3.353379,9.768,82.448
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.648,0.4866756,3.401655,62.6,31.072
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.112,0.5112454,3.36703,49.8,56.248
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.096,0.5445381,3.402743,69.744,44.392
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.744,1.003237,4.657185,23.288,97.456
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.584,1.172539,5.143361,7.136,116.448
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.408,0.6912414,3.725943,7.096,118.32
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.56,0.6427858,3.582703,9.768,117.808
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,447.512,0.6131181,3.430511,49.928,86.56
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,469.536,0.9295956,4.135025,103.504,61.032
