Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.68,27.624,,,426.808,426.12,426.808,0.3584921,0.3076573,0.3330747
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.8,0.7753056,4.062068,9.312,94.464
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.448,0.2952887,2.754605,40.784,69.624
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.848,0.457677,3.149949,6.704,111.088
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,423.296,0.403309,3.007219,44.048,65.192
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,426.808,0.4432815,3.092878,39.432,76.32
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.152,28.4
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,9.592,28.712
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,9.64,30.088
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.968,0.1139889,3.064533,9.64,31.336
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.968,0.047255,2.762823,7.112,34.816
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,7.12,40.752
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,7.136,44.264
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.208,0.3050604,3.326737,9.608,48.624
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.08,0.2703448,3.146666,7.144,53.904
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.376,0.155272,2.73504,9.6,53.76
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.52,0.3364766,3.310476,9.632,48.88
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373,0.04376496,2.354839,36.176,31.832
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.6,-0.04549268,2.102857,7.112,61.448
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.832,0.2474558,2.95328,7.16,61.648
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.552,0.1088502,2.501678,7.144,65.384
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.952,0.2577899,2.924148,7.144,66.816
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.016,0.631449,4.158736,9.6,58.432
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.472,-0.01512184,2.147892,7.12,67.32
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.392,0.6223813,4.018667,7.112,72.24
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.424,0.7960159,4.448762,9.624,72.776
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.52,0.2828996,2.797837,53.84,44.648
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.008,0.245993,2.692513,12.056,88.008
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.728,0.3841392,3.049371,55.352,46.408
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.184,0.6153171,3.696,9.616,92.6
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.448,0.5506058,3.498322,65.008,38.376
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,411.08,0.5882383,3.583225,74.032,31.984
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.488,0.6083704,3.628645,7.104,100.344
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.792,0.6556113,3.735225,57.944,52.848
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.16,0.3334714,2.857561,51.768,60.344
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.12,0.7153706,3.821818,50.216,70.92
