Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.16,27.856,,,439.36,478.232,478.232,0.3672898,0.3300081,0.3465777
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.28,0.1907499,2.686452,37.656,40.576
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.632,0.224379,2.762322,7.16,73.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.504,0.2511453,2.82271,41.352,35.272
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.712,0.7438793,4.319619,7.16,78.584
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.176,0.1856894,2.641697,31.256,48.104
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.912,0.7477238,4.329142,7.488,78.368
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.776,0.3588241,2.9936,7.168,92.752
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.352,0.3792628,3.038628,45.312,47.008
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.728,0.4788203,3.294788,40.512,63.336
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.424,0.3522759,3.012849,34.392,48.192
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.704,0.5883917,3.692741,28.144,66.568
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.944,0.4433125,3.256258,47.488,48.512
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.056,0.08446208,2.290133,39.416,58.56
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.32,0.2259639,2.649231,61.2,37.2
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.936,0.6290741,3.675355,7.16,101.84
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,407.832,0.625083,3.718345,42.52,60.336
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.088,0.3022875,2.769489,37.656,76.44
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.152,0.8949056,4.48608,7.488,99.624
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.224,0.6188937,3.652387,50.224,28.024
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,413.488,0.2916782,2.768,43.36,56.344
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.144,0.5384884,3.355244,7.168,112.072
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.008,0.4121128,3.051487,38.296,60.832
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,435.832,1.047057,4.683862,9.704,115.136
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,435.832,0.5459892,3.312976,40.784,84.056
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.36,0.4131873,2.965106,47.816,56.664
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,434.184,0.2269147,2.531773,34.128,83.296
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,450.88,0.3795752,2.846792,7.488,138.504
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,467.136,0.3914078,2.832813,47.2,87.832
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,468.816,0.2229339,2.446609,43.064,102.896
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),441.6262,478.232,0.258468,2.51031,52.912,102.424
