Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.16,27.92,,,450.808,451.64,451.64,0.3474576,0.4882236,0.4256609
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.408,0.3172827,3.014069,30.008,52.352
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.8,0.8016142,4.752941,9.728,66.112
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.704,0.4609432,3.396445,16.208,70.552
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.2,0.4395282,3.408,7.304,72.824
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.44,0.6479101,3.831111,28.104,70.208
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.72,0.2307101,2.659487,36.52,59.12
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.632,0.6069981,3.676965,30.304,62.248
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.504,0.6201398,3.707034,6.784,95.736
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.272,0.6603909,3.93088,7.312,85.864
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.752,0.9561163,4.845334,7.296,86.376
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.824,0.2742744,2.779027,35.52,59.248
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.8,0.1814127,2.531707,35.192,63.528
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.84,0.6562977,3.736774,33.848,76.936
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.696,0.731644,4.025778,7.32,96.36
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,411.104,0.5111366,3.366788,7.312,98.736
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.912,0.4217016,3.046634,33.992,58.904
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.68,0.8940613,4.333793,6.792,113.872
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,418.56,0.3494057,2.891707,26.584,87.04
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.968,0.8230489,4.17131,7.32,108.64
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.64,0.5904998,3.504,38.936,72.632
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,427.048,0.7279925,3.84994,35.504,80.512
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,431.024,0.7820703,3.970424,30.6,71.368
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,442.072,0.6170104,3.465171,37.312,99.776
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.824,0.6460575,3.589838,9.736,118.04
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,434.824,0.6708431,3.643892,7.312,122.48
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,450.808,0.5292766,3.208681,30.312,115.416
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,451.64,0.3865243,2.861132,41.896,98.712
