Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.24,27.952,,,448.2,454.056,454.056,0.4175211,0.581467,0.5086022
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.696,0.6143963,3.596849,34.64,73
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,423.04,0.5248067,3.325406,30.904,84.16
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,425.096,0.7886415,4.035355,52.928,64.008
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.32,0.6500855,3.676364,36.32,76.944
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,422.216,1.064946,4.88864,10.288,100.808
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.416,0.5542517,3.389621,7.488,112.824
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,427.456,0.579533,3.444757,38.44,80.928
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,443.448,0.7777182,3.876973,57.584,77.712
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,433.208,1.122146,4.93363,10.296,117.872
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,448.2,0.6867573,3.614635,35.152,107.808
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,438.416,0.9790925,4.465032,28.608,104.552
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,442.736,1.040861,4.604387,30.304,98.216
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.424,1.161473,4.945655,7.488,130.848
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,448.712,0.8429539,4.019243,31.256,112.464
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,454.056,0.9091808,4.163676,29.352,119.568
