Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,9.664,27.304,,,478.24,464.416,478.24,0.3422583,0.5198511,0.4409209
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.128,0.4272907,3.638315,7.328,56.768
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,34.096,32.136
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.056,0.1160472,2.458743,39.792,41.352
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.96,0.2260551,2.85037,9.752,56.232
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.328,0.1056474,2.494452,7.328,64.968
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.68,0.2605498,2.808485,48.584,36.16
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.768,0.5842919,3.75072,7.368,81.456
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.696,0.2395926,2.796646,7.32,71.424
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.456,0.3391097,2.983515,38.672,51.712
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.256,0.3047922,2.943742,43.84,36.344
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,402.216,0.3256238,2.920457,42.776,54.536
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,409.672,1.108373,5.222476,7.368,97.44
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.632,0.4477383,3.189485,22.952,83.656
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.88,0.2563401,2.714872,34.4,57.4
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.608,0.6066366,3.676138,7.328,94.296
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.376,0.3096882,2.830154,49.032,47.248
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.6,0.7815496,4.019355,9.664,103.896
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.8,0.3740475,2.96923,28.128,82.68
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.688,0.5102052,3.236292,34.728,92.864
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.752,0.4565382,3.147488,32.544,52.224
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,439.112,0.8041224,3.974628,46.168,63.88
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.736,0.9979662,4.507613,9.752,124.88
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,442.696,0.6931877,3.658872,36.56,101.056
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,459.48,0.8923415,4.089231,40.88,113.576
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,450.84,0.5872948,3.352,42.52,103.288
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,452.92,0.6722575,3.556279,44.872,97.024
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,454.568,1.462434,5.724741,9.744,139.776
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,459.976,1.41092,5.516414,7.328,147.592
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.88,1.112366,4.653715,7.32,150.504
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,464.416,0.7979718,3.823627,42.656,104.696
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,478.24,1.028661,4.347317,35.208,101.992
