Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,6.784,37.296,,,557.256,575.064,575.064,0.9272953,1.486872,1.238171
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,524.272,3.63056,11.80379,10.208,208.96
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,539.256,2.605709,8.250206,6.784,227.44
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,533.976,2.727489,8.665778,7.416,221.384
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,537.6,2.39724,7.664515,35.72,193.752
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,539.728,2.427667,7.733162,7.424,227.288
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,555.576,1.416048,5.011294,35.776,211.744
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,557.256,1.813224,5.982697,39.2,209.896
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,551.984,1.989966,6.461128,41.224,199.688
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,554.36,3.052227,9.42074,10.208,239.016
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,560.176,2.374183,7.433601,7.416,247.688
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,566.768,2.628338,8.083879,36.192,192.488
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,575.064,2.263826,7.052924,7.424,262.464
