Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,9.96,29.712,,,445.608,445.856,445.856,0.3419559,0.6587704,0.5179639
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.632,0.4924245,3.696761,7.44,65.064
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.744,0.08121829,2.473931,7.368,59.192
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.896,0.08803445,2.397028,7.448,71.304
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.952,0.4601277,3.616762,7.368,57.312
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.464,0.4699705,3.641142,7.36,63.92
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.944,0.2233373,2.725576,31.352,53.4
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.688,0.1734466,2.559135,7.448,82.176
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.464,0.1830634,2.580108,31.352,56.176
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.176,0.4560183,3.44704,7.368,73.592
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.808,0.7072763,4.228953,10.16,67.456
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.008,1.037935,5.048,7.448,93.592
Truck-122,Route-122,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,401.232,0.6127341,3.749333,31.344,64.784
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,403.352,0.4057007,3.131878,7.368,90.736
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.72,0.4588771,3.181622,9.952,96.448
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.128,0.7544569,4.078815,7.368,97.608
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.712,0.8115541,4.211556,7.368,101.088
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.096,1.376396,6.057684,10.168,99.824
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,427.536,0.3946707,2.965954,7.448,115.08
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.784,0.8923563,4.399407,10.168,103.48
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.296,0.3577825,2.909658,45.424,56.72
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.08,1.028856,4.803199,10.168,104.872
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,433.304,0.5817447,3.418051,38.424,89.68
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.544,1.394278,5.930667,7.368,112.008
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.32,0.7918442,4.042581,7.368,112.84
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.832,0.5594072,3.400865,7.368,113.408
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,427.112,0.8174664,4.100387,40.6,78.408
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,444.584,0.8750882,4.130972,36.52,96.728
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.608,0.6572559,3.551415,47.408,86.912
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.824,1.046937,4.683587,7.376,123.24
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.992,1.124821,4.861793,10.176,125.744
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.792,0.3498621,2.799843,32.16,102.576
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.856,0.80756,3.942054,10.168,130.616
