Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.208,32.808,,,439.016,473.296,473.296,0.305517,0.3678307,0.3401357
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.576,0.7220401,4.265523,7.208,77.576
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.968,0.3292702,2.998967,31.472,53.584
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.112,0.5977741,3.957714,7.616,70.68
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.608,0.4295257,3.38432,7.616,72.144
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.288,0.2008138,2.675394,36,41.472
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.768,0.7257315,4.274667,7.616,77.416
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.592,0.4406201,3.296276,35.712,52.088
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.512,0.5515208,3.500387,7.208,96.328
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.192,0.176982,2.543384,53.632,34.576
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.936,0.3090237,2.883886,49.84,46.12
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,401.928,0.1601066,2.486049,40.472,50.624
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.28,0.4038531,3.061622,7.216,101.232
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,406.36,0.6944286,3.939259,7.616,87.856
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.576,0.7297319,4.021333,29.76,74.096
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.296,0.2667294,2.714536,36.552,63.704
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.552,0.3236423,2.860308,40.2,66.392
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.048,0.523976,3.395394,54.432,46.736
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.448,0.3499662,2.870884,37.872,71.696
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.752,0.3443391,2.838934,37,82.816
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.912,0.6717381,3.724606,45.488,63.496
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.488,0.7942464,4.048,46.304,50.104
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.992,0.5090122,3.209116,41.608,91.536
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.016,0.409699,2.957787,53.4,74.832
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,430.736,0.1953879,2.466717,7.616,118.208
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,439.328,0.2335222,2.533237,44.384,81.008
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,454.024,0.1455221,2.298866,38.504,104.8
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,473.296,0.2236157,2.440789,48.744,101.512
