Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,6.872,44.256,,,460.72,460.488,460.72,0.5879027,0.8254648,0.7198816
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.208,1.130943,5.432001,9.792,88.36
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.608,1.068694,5.12419,9.792,80.76
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.456,0.9189931,4.461333,6.88,108.536
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,421.112,0.7316775,3.906839,34.096,82.064
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.648,0.9539736,4.62592,7.128,103.504
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,419.464,1.663713,7.027294,7.128,107.408
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.168,1.030343,4.80672,7.136,108.048
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,431.096,0.8744304,4.228903,48.744,77.256
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.016,0.5824069,3.486171,35.872,81.136
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.432,0.8451124,4.221793,46.52,67.76
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,426.696,0.7232051,3.839273,34.744,86.864
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,429.064,1.180648,5.16256,7.128,116.936
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.36,0.7270564,3.766486,6.88,127.376
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.64,1.742162,6.792382,9.512,128.088
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.304,0.4905529,3.16986,38.952,80.208
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,440.16,1.232899,5.191111,9.792,125.264
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,444.144,1.976152,7.586527,7.112,132.032
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.576,0.8749841,4.130743,9.8,129.712
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,450.048,0.5789607,3.3344,39.704,99.216
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,460.72,0.7575544,3.737674,30.152,110.584
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,460.488,0.6888212,3.5664,35.536,116.808
