Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.176,27.8,,,464.672,482.456,482.456,0.2789538,0.4054821,0.3492472
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.336,0.106259,2.464727,36.128,37.224
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.36,0.4760228,3.494399,7.176,75.232
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.752,0.6259986,4.144843,9.728,63.944
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.272,0.2550007,2.796121,36.552,50.616
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.4,0.4075853,3.22069,39.768,45.624
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.736,0.5251769,3.545778,9.688,75.056
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.472,0.1897152,2.650666,21.6,60.88
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.072,0.1978759,2.668848,33.64,43.464
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.904,0.2711626,2.867871,35.96,41.864
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,393.136,0.4837561,3.449481,16.912,68.176
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.928,0.5002764,3.384774,7.176,92.688
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.544,0.5221184,3.538667,7.32,83.16
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.392,0.4334471,3.193697,50.544,40.84
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.352,0.4737062,3.283394,45.432,51.88
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.76,0.1893456,2.529303,46.88,53.928
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.048,0.7372516,4.038815,36.84,67.112
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.352,0.4181694,3.124343,41.48,59.736
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.632,0.4347695,3.160914,37.68,64.792
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,411.432,0.6793368,3.842483,49.536,41.824
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.624,0.518209,3.382545,41.912,61.576
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.424,1.030001,4.719408,7.32,115
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,430.192,0.4817966,3.175414,53.344,65.88
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.784,0.326222,2.782638,36.632,86.192
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.976,0.4098345,2.977245,45.232,80.704
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,459.584,0.8935755,4.091898,9.68,144.968
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,464.672,0.6112987,3.360653,35.92,123.6
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.472,0.4602771,3.028862,48.504,94.76
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,482.456,0.6153502,3.317382,52.344,119
