Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,6.856,30.952,,,436.456,427.472,436.456,0.2353297,0.3228299,0.2839409
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.472,0.4891089,3.461925,7.192,81.304
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.48,0.02225112,2.173954,7.192,81.304
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.016,0.313832,2.865297,39.104,61.88
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.688,0.487278,3.403034,9.816,83.832
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.272,0.7279744,4.09088,9.808,87.384
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.44,0.5438228,3.532414,41.92,52.48
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.568,0.1673906,2.501658,9.672,87.832
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.304,0.4050478,3.130424,40.488,48.768
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.704,0.6543533,3.732387,6.856,103.72
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.072,0.3886004,3.0592,38.096,60.976
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.424,0.1856713,2.521489,9.816,93.552
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.256,0.6465435,3.767449,40.928,60.336
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,412.696,0.4615375,3.219886,46.928,48.768
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.176,0.1909552,2.515022,44.544,63.568
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.824,0.3296472,2.849366,34.816,74.048
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,417.768,0.239277,2.617067,56.808,55.968
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.456,0.2899657,2.675608,37.072,91.296
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,427.472,0.06120484,2.160542,45.976,73.448
