Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.336,0.001737235,2.755733,7.128,29.296,,,447.528,457.912,457.912,0.3322933,0.3379851,0.3354554
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.008,0.3349087,3.16032,10.064,58.184
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.808,0.2873583,2.992889,7.432,68.584
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.864,0.8044746,4.469715,7.12,81.864
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.144,0.3603834,3.069162,36.504,53.648
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.272,0.1707239,2.5792,42.696,42.768
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.064,0.9008521,4.845473,10.072,77.024
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.328,0.4325767,3.191758,41.92,49.472
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.448,0.4886131,3.316606,38.224,63.312
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.216,0.2603269,2.723487,48.16,38.376
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.504,0.6201398,3.707034,36.944,47.536
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,410.608,0.4344584,3.160229,10.072,89.744
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.864,0.212354,2.578233,7.44,98.672
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.856,0.5077633,3.359272,53.2,37.68
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.264,0.0539194,2.174793,7.44,103.16
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.248,0.5521697,3.385081,46.936,70.496
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.928,0.3988063,2.953956,42.48,85.52
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.848,0.3220314,2.742117,30.592,101.312
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.656,0.6944579,3.733029,7.432,118.44
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,430.912,0.2375563,2.566902,47.912,75.056
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.488,0.4235854,2.969143,39.944,94.6
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.528,0.3489262,2.783547,35.376,104.24
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,441.408,0.9233041,4.28509,43.824,80.896
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.44,0.8643686,4.065946,58.744,84.04
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,454.808,0.2887774,2.623865,37.224,94.568
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 100.0),402.1983,457.912,0.5451527,3.222694,42.688,83.264
