Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.152,28.608,,,450.08,479.184,479.184,0.3197483,0.3728482,0.3492482
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.736,0.5637266,3.986105,7.664,63.144
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.496,0.3035386,2.982621,36.528,39.136
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.032,0.7500312,4.334858,7.144,79.056
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.2,0.2676226,2.824243,40.496,41.936
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.736,0.3658662,3.175407,7.664,73.096
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.168,0.3035337,2.940903,46.208,36.936
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.408,0.2691188,2.767783,48.968,45.616
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.224,0.5010893,3.489778,44.44,44.84
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,410.76,0.5064579,3.356364,16.856,80.208
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.912,0.3216811,2.911771,49.688,44.2
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.808,0.286469,2.805622,42.616,41.36
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.56,0.3593342,2.937436,7.144,102.488
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.8,0.6414275,3.703225,7.144,102.752
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.976,0.2517059,2.682342,42.352,59.6
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.376,0.2676402,2.716488,38.424,59.176
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.472,0.1940699,2.5216,36.376,66.128
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.8,0.4888236,3.28,54.096,49.624
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,419.12,0.5448492,3.403428,21.864,86.184
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,419.368,1.016826,4.774721,10.168,104.248
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,430.504,0.6173062,3.527135,58.104,58.592
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,436.216,0.4895908,3.167814,34.328,78.976
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,438.376,0.1519809,2.345356,31.488,99.04
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,439.072,0.2716083,2.624,36.368,94.792
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,450.08,0.521894,3.193191,36.536,108.624
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.088,0.639956,3.514342,41.032,83.024
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,460.088,0.3327334,2.713356,43.4,108.784
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,479.184,0.4076969,2.84419,49.184,121.952
