Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.824,28.184,,,469.96,449.352,469.96,0.3287424,0.5688805,0.4621525
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.944,0.08585872,2.449806,7.4,63.48
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.192,0.1894915,2.683612,40.384,37.776
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.344,0.6406828,4.064,7.416,72.832
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.36,0.4760228,3.494399,9.832,72.456
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.872,0.3993887,3.157161,38.76,27.08
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.248,0.4957175,3.422344,35.088,56.096
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.52,0.1998777,2.643428,7.4,80.12
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.688,0.6229126,3.713379,6.832,95.816
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.656,0.344299,2.9616,34.976,48.656
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.088,1.058697,5.099429,9.816,86.264
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,420.08,1.159645,5.220869,16.472,95.664
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,416.936,1.607347,6.878589,9.824,101.992
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.696,0.4585798,3.180973,16.808,95.848
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.312,0.5653559,3.413838,35.288,73.992
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,436.752,0.8599777,4.144001,35.696,41.928
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.688,0.5824081,3.451027,7.408,115.272
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,434.432,1.775627,7.075369,7.416,40.936
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,449.168,0.3206393,2.712145,30.256,110.776
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,441.472,1.022788,4.563612,36.768,36.688
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.824,0.7065721,3.687795,7.416,131.344
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,448.576,0.5066426,3.161191,33.776,109.68
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,449.352,1.031351,4.525818,29.992,48.256
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,469.96,0.9344212,4.145366,31.64,46.312
