Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.88,27.944,,,447.76,450.952,450.952,0.3801955,0.4992142,0.446317
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.832,0.4230868,3.103568,33.872,75.912
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,405.008,0.3618328,3.000228,57.336,36.608
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.128,0.5746266,3.552516,42.632,62.488
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.656,0.5777383,3.475886,6.888,109.768
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,424.2,0.6892567,3.763637,31.24,87.92
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.104,0.2587204,2.676837,37.208,69.872
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.152,0.866357,4.338963,33.616,78.448
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.112,0.2205404,2.531608,52.464,62.592
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,435.368,0.2796806,2.654275,56.232,73.976
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,426.2,0.3800609,2.934884,7.248,113.904
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,436.888,0.6964217,3.699676,16.448,115.48
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,430.152,0.3695944,2.892267,7.256,117.848
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,430.48,0.8656228,4.209033,25.896,99.584
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,436.376,0.8548636,4.132607,50.272,78.168
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,447.76,1.009699,4.477576,36.448,94.264
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,450.952,0.4770499,3.080653,31.056,114.84
