Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.112,28.304,,,459.224,456.448,459.224,0.4533548,0.4206343,0.4351767
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.728,0.4315531,3.38912,9.496,70.224
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.392,0.1750262,2.617939,37.448,44.056
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.968,0.1599466,2.654068,7.528,64.52
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.112,0.7639768,4.653647,7.52,66.656
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.072,0.3307573,3.002322,7.112,81.096
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.064,0.2305559,2.776258,10.248,70.864
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.8,0.3268681,2.993548,7.528,80.392
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,392.8,0.150049,2.508108,10.24,77.672
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.648,0.08862998,2.332878,7.52,83.104
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.992,0.09509863,2.297702,31.944,71.072
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.44,0.2571228,2.741622,40.648,49.96
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,405.296,0.1984397,2.568195,10.24,84.208
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.224,0.7081932,3.971259,10.232,91.936
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.784,1.308012,5.883368,7.52,99.4
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,412.512,0.2805696,2.744195,10.232,97.184
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.216,1.026687,4.711704,9.488,112.672
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,417.568,0.0408728,2.1376,30.984,81.68
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.128,0.03940668,2.125052,30.456,85.84
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.8,0.8506581,4.234482,7.52,110.392
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.44,0.9079452,4.304516,47.504,81.024
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.864,1.611897,6.469715,7.104,123.904
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,447.032,0.8221341,3.973838,31.944,110.088
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,437.64,1.841864,7.244211,10.232,122.344
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,449.944,1.143922,4.836903,37.184,101.992
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,442.36,0.0877711,2.190154,30.712,100.776
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,459.224,1.064952,4.549257,45.208,100.008
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,456.448,0.5864692,3.328681,37.864,101.656
