Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.184,27.96,,,463.024,435.392,463.024,0.328534,0.3434108,0.3367989
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.824,0.3824877,3.27296,7.576,69.408
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.264,-0.0001488282,2.160616,7.584,71.872
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.992,0.5451866,3.592296,16.56,75.64
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.632,0.2054925,2.685818,44.576,39.2
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.848,0.2220315,2.722667,32.184,43.912
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.184,0.6251121,3.84736,7.568,83.736
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.992,0.4005319,3.085486,7.184,96.136
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.36,0.3378039,2.980606,37.072,44.336
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.864,0.5750097,3.66163,7.576,86.424
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.56,0.6020285,3.724444,17.024,78.744
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.912,0.1472656,2.439814,7.576,92.496
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.728,0.4230458,3.135086,36.824,61.984
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.04,0.3236336,2.814884,40.432,72.592
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,421.288,0.6496501,3.675394,43.312,70.088
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.616,0.5567304,3.395027,7.184,113.776
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.272,0.7522781,4.009379,39.336,63.016
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.216,0.414581,3.056821,28.288,86.032
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.152,0.7268282,3.804343,46.896,78.368
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.696,0.4533884,3.114537,40.592,70.12
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,435.392,0.6065204,3.47159,41.864,82.496
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,449.32,0.5712999,3.318222,39.392,104.968
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,460.672,0.5721592,3.27902,31.32,124.512
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.024,0.5411221,3.196549,56.872,92.104
