Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.872,28.08,,,479.848,491.456,491.456,0.5552214,0.9436843,0.7710341
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.16,0.4438928,3.21697,31.456,48.648
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.416,1.122676,5.257904,7.672,97.776
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.6,0.8627148,4.262069,7.312,111.152
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,414.104,0.9278863,4.56416,7.672,101.512
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.76,0.9556985,4.546667,7.672,110.048
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.408,0.889962,4.324413,43.608,76.64
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.664,0.9842433,4.540138,7.672,118.976
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.656,0.7074268,3.7616,55.368,65.056
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,445.984,0.985543,4.423758,37.064,100.936
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.096,1.051036,4.692966,7.68,123.44
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,440.752,1.012493,4.540388,39.664,83.872
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,441.224,1.128317,4.869793,36.168,100.056
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,453.84,0.8254188,3.944615,35.52,110.192
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,445.04,0.9727036,4.395152,30.2,97.784
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,446.928,1.340721,5.441778,27.112,114.784
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,451.88,0.8822142,4.104865,17.08,129.712
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,466.128,1.154489,4.746514,40.424,105.416
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.544,1.252588,5.082065,10.04,142.592
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,461.312,0.9991029,4.359784,10.04,140.056
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,473.176,1.758879,6.413926,7.312,160.84
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,479.848,1.134022,4.611487,30.936,113.944
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,470.328,1.713508,6.308444,7.672,157.576
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,475.312,1.792908,6.493038,10.04,160.272
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,480.384,1.718478,6.220138,10.048,165.416
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,483.472,1.37942,5.242057,7.68,170.76
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,491.456,0.8098997,3.754039,39.176,132.28
